-0.35096480232685723	-0.25093114194815164	-0.9021403823841757
-0.35085068253908935	-0.24872883783741326	-0.9027944194499127
-0.3522224971393354	-0.24927056007755505	-0.902110581019618
-0.3552280351412083	-0.2506130649178087	-0.9005587902753593
-0.35674235410544874	-0.25040290375734686	-0.9000184879085493
-0.35741015907869383	-0.2514837620744365	-0.899451997385203
-0.3576139188049935	-0.25267180721886556	-0.8990379541007643
-0.35702915208159935	-0.2525629879534762	-0.8993009071939749
-0.3557848867458004	-0.2509721487442454	-0.9002389099111271
-0.3556994883555305	-0.24880444621796913	-0.9008741429998885
-0.35709734561726614	-0.25061048978758743	-0.8998199087381478
-0.3582293333042363	-0.24985726046639928	-0.8995793984705454
-0.35752163399807396	-0.2485982170164153	-0.9002095354525004
-0.3558857459094627	-0.2477673290395746	-0.9010863923725962
-0.35466908605565417	-0.24833635719253094	-0.9014093926140279
-0.35426902143935596	-0.2508627614472929	-0.9008669909411932
-0.3547479545578017	-0.2491359828327967	-0.9011576725495889
-0.3549930783389669	-0.2475725674360237	-0.9014919512588893
-0.35514199796465334	-0.24597527291361387	-0.9018704598758889
-0.3560995437456251	-0.24682129939752934	-0.9012615386822367
-0.35649813248324663	-0.24684024479351885	-0.9010987598960689
-0.3570353751000486	-0.24690670267252735	-0.9008678155548392
-0.3559236903558435	-0.2469292684473741	-0.9013014273968074
-0.35485744688468807	-0.24603917443480008	-0.9019650309374099
-0.3546045905389722	-0.24707501981982655	-0.901781303282409
-0.3547067993986853	-0.24858967584138636	-0.9013247247942415
-0.3560784870457004	-0.24981756225862997	-0.9004439442021921
-0.35632436903818465	-0.2508354620800536	-0.9000636171919325
-0.3557012653169321	-0.25165627570124866	-0.9000809567767283
-0.35560617190115923	-0.2519474114958154	-0.9000370838728599
