1.4508428633821042	-0.9377986920674543
1.4513533883227268	-0.9370410897454913
1.4484955058122144	-0.9376169837282725
1.4468464287528748	-0.9402505735128563
1.4466239111376997	-0.9414818008720222
1.4466135154006274	-0.9411353182534772
1.4467954292278156	-0.9402425270122319
1.448468413062654	-0.9387901857408137
1.4491687188395663	-0.9393214639623247
1.4520208456073973	-0.9397160220368207
1.4494298309176463	-0.9406684381167959
1.4496785202107965	-0.941954237953328
1.4495396215810337	-0.9408914701230464
1.450886603298924	-0.9410143745364347
1.451223794725155	-0.9393851963284005
1.4488237021405161	-0.9386080017680456
1.449388615992595	-0.9411931361430881
1.4512872563884682	-0.9413402904467694
1.4512602726545067	-0.9419935403589969
1.4487484110894189	-0.9422152049243249
1.449053181387076	-0.9422851810265561
1.4495798120712207	-0.9428371465425177
1.4503210661783845	-0.9430890347315987
1.4504156926039868	-0.9419610710962605
1.448413643301417	-0.9417009325155121
1.4470889257817687	-0.9397426773287069
1.4461767816633764	-0.9419286423270994
1.4447446837080515	-0.9405454093430967
1.4451087496258959	-0.9407417421424867
1.4449284721603806	-0.9399686177552539
