1.3247886914464964	-1.6244417225554648
1.3240972511578173	-1.6245671898629785
1.3241130409854438	-1.624223055904424
1.3251019738448901	-1.623621634236921
1.324349225348022	-1.623556710143731
1.3244211334023108	-1.6232601771365813
1.3255108202541155	-1.622413327317595
1.3261827640994421	-1.6221279341476915
1.3273296426782866	-1.6216539700592212
1.3286759767089447	-1.621783259135857
1.3278741555782143	-1.6220928854721328
1.3273066436651852	-1.6220663816614191
1.3275547473577265	-1.623732087479695
1.3258706036101098	-1.6228151889690745
1.3261073038888331	-1.6221043293721578
1.3260545501061953	-1.6226727701891641
1.3262219583855932	-1.6226144655142622
1.3274949725179006	-1.6232255145898644
1.3272841116323697	-1.6220947730141237
1.3268318687940164	-1.621785286514252
1.3263663332936755	-1.621080342563867
1.327137982029668	-1.6209410190180722
1.3267904598203508	-1.6208320613128047
1.3270493964534915	-1.6204859829531109
1.326629167721445	-1.62018880071819
1.326238311335375	-1.6207691235577548
1.3268219014493108	-1.6207034596479135
1.3273017854357452	-1.6214369555388641
1.3271126968195632	-1.6197231076519425
1.327723866155301	-1.6225956611164227
