0.34955265831635735	-0.39476351008230576	-0.8496909497996699
0.34651320788688317	-0.3974252713320426	-0.8496950926459409
0.3472937107468257	-0.39669193176803486	-0.8497191240320798
0.3478743410396418	-0.39528645043324406	-0.8501364978343897
0.3484315743250715	-0.39648416021969474	-0.8493501920340252
0.34741857006835886	-0.3952198121991221	-0.8503538306005023
0.34884398892067287	-0.3947780395021126	-0.8499753943031421
0.34781535240742595	-0.394698507928005	-0.8504337531337197
0.3487315347370608	-0.3943336319011922	-0.8502277950241036
0.34813787174704264	-0.39605327898047926	-0.8496715968327118
0.3487862015767119	-0.3956990690569237	-0.8495707341576529
0.34621554435116525	-0.39522221671864877	-0.850843226606185
0.34851679225114024	-0.39584256346991303	-0.8496144481260564
0.348078668974237	-0.3962728708188306	-0.8495934628150843
0.34714755897307686	-0.39633609136390907	-0.8499448658480226
0.3495032221429815	-0.3958051424239847	-0.849226581627308
0.3479102231043803	-0.3961496060625874	-0.8497199340229209
0.34849797107578434	-0.3961488224695552	-0.8494794138836129
0.3491238447152565	-0.39754840520501883	-0.8485680918878482
0.3483392287771904	-0.3978777732329774	-0.848736154091529
0.34820527798427364	-0.39723536113475416	-0.8490919574745931
0.3475931072676777	-0.3964237015953443	-0.849721884261813
0.3475683883965402	-0.39806983176268723	-0.8489620865668017
0.34829364822820374	-0.39747509291605787	-0.8489435111450346
0.34862949077043187	-0.39701919285096854	-0.8490189860498497
0.3490580144474504	-0.39761859434268665	-0.8485622876271073
0.34683214273350293	-0.39749218028225075	-0.8495336552375955
0.3490436757142865	-0.39823420910022606	-0.8482794510927266
0.34032608156352684	-0.3982100944379831	-0.8518256153082675
0.20534510333673653	-0.3425197689788082	-0.9167952859795522
