-0.05200531083566098	-0.24353374614737103	-0.9684971668168751
-0.05211776263627656	-0.24420431057621722	-0.9683222570579401
-0.05178473289129606	-0.24418899877407602	-0.9683439855325645
-0.05121506613454793	-0.24322988397659479	-0.9686156309607883
-0.051142509577298455	-0.24395995745635587	-0.9684358434465491
-0.05085625394330699	-0.24389022145127476	-0.9684684823551575
-0.050049770585070555	-0.24283329545067847	-0.9687760376294127
-0.04978164736704324	-0.24218140943407399	-0.9689530187320481
-0.049336480175317235	-0.24106851327010959	-0.9692532608320952
-0.04947828987476463	-0.23976166710075597	-0.9695701324917837
-0.04976861871302908	-0.240540023378642	-0.9693624614891995
-0.04973592311142099	-0.24109083393485428	-0.9692272941600703
-0.051353464231241125	-0.24085004124951404	-0.9692028060945543
-0.05044361990924845	-0.2424842654087228	-0.9688430328178261
-0.04975783804750889	-0.24225462257897812	-0.968935939777215
-0.05030794997035376	-0.24230580463214682	-0.9688947348455085
-0.05025355909850399	-0.24214338173719288	-0.9689381623606377
-0.05086173124065854	-0.24090805602766718	-0.9692143172880668
-0.04976316220806806	-0.24111270126907544	-0.9692204563327081
-0.04945763662161358	-0.24155157697090895	-0.9691268120543728
-0.04876878692397426	-0.2420033008344021	-0.9690490223962964
-0.048643120798296594	-0.2412545170531993	-0.9692420259153179
-0.04853331788093362	-0.24159175953419598	-0.9691635253044966
-0.04820101399694688	-0.2413404850311576	-0.9692427108493474
-0.04790795866777292	-0.2417482706919269	-0.9691556124347368
-0.0484656500965362	-0.24212751541102445	-0.9690332022390173
-0.04840906035226158	-0.24156124915042498	-0.9691773448573267
-0.04912579703263202	-0.2410955488560948	-0.9692572374698509
-0.047462335776023434	-0.24127905530857616	-0.9692944568871139
-0.05025411192990279	-0.24068589746993121	-0.9693012034415466
