1.1649858847872177	-1.1805114226386553
1.1620870236478344	-1.1835763317356072
1.1628860484684973	-1.1827989033882884
1.1644166486673257	-1.1823856862023046
1.1631123799481506	-1.1814995450802765
1.164489194114663	-1.182934496104201
1.1649700709629867	-1.1813425229988683
1.165056631833022	-1.1825676285844509
1.1654537157180818	-1.1815600122700554
1.1635816806978176	-1.1819283189239378
1.1639674025993982	-1.18123343678768
1.1644865764834673	-1.1843483651376554
1.1638111500589332	-1.1815229069216304
1.1633425208387969	-1.1819557210618052
1.1632736620793724	-1.1830392834287502
1.1638518992345015	-1.1803688262885423
1.1634767728635844	-1.1821777005935779
1.1634776262777151	-1.18148605751035
1.1619528335690525	-1.1804780454110126
1.1615938531877017	-1.1813386462452002
1.1622939706180713	-1.1816208833680304
1.1631782350979605	-1.182498165581314
1.1613845015370523	-1.1822095191914632
1.1620327295171056	-1.1814703989427908
1.162529508721074	-1.1811630781525098
1.1618763386489632	-1.180541988052115
1.1620141079023383	-1.183188057075244
1.1612053084126241	-1.1804391441222764
1.161231597468881	-1.1906990412995921
1.2211987344001338	-1.350451601704804
