-0.22205856000326843	-0.6182250225984834	-0.7539813110166455
-0.22123940182316024	-0.6187650686171003	-0.7537790902779179
-0.2213325327221882	-0.6187932941752692	-0.7537285778332279
-0.22161032568080594	-0.618566081872533	-0.7538334470614247
-0.22161391319883428	-0.6186301843436861	-0.7537797877998563
-0.22207203401200068	-0.618528299193233	-0.7537285683897746
-0.22171165034082604	-0.6187336861477072	-0.7536660863600124
-0.22184276786315427	-0.6183139897268376	-0.7539718804139149
-0.22168817915050487	-0.6183399523549629	-0.753996057381334
-0.22150787437583233	-0.6181976659912033	-0.7541657028482063
-0.22201318345782647	-0.6180900192356787	-0.7541053470783508
-0.22122286517537318	-0.6176838965408936	-0.7546701583325375
-0.22149614554012317	-0.6180343145464952	-0.7543030183910923
-0.22067088310678964	-0.6191038916185788	-0.7536675213458522
-0.22067678368975985	-0.6191540334148442	-0.753624601540099
-0.2204598830125368	-0.6190063431792294	-0.7538093837874245
-0.21986034808429086	-0.6191955010055928	-0.7538291310865396
-0.21968577375426881	-0.6192109922160886	-0.753867301273079
-0.2198121106182637	-0.6200620841609468	-0.7531305649165536
-0.22014469418561752	-0.6196702742920793	-0.7533558686176807
-0.22029735473958856	-0.6192322922381747	-0.753671310150649
-0.22095708394077065	-0.6192890303065083	-0.7534315257529485
-0.22125706293788672	-0.6191387879667515	-0.753466968974196
-0.22171451273113926	-0.6185227082737212	-0.7538384005833974
-0.2214569265178809	-0.6180014931619142	-0.7543414241223256
-0.22100343851139573	-0.6174950998518456	-0.7548889201896521
-0.2206189112845068	-0.6177280331661731	-0.7548108193609112
-0.22043072162332208	-0.6174308250734121	-0.7551089148022205
-0.22019938839709619	-0.6178591465616278	-0.7548260093290915
-0.2200392931821422	-0.6172955454320548	-0.755333647499994
