0.5722721116086715	-0.3675240685278008	-0.7330966439206529
0.5721555144602912	-0.36770914251028447	-0.7330948463787144
0.5720497936259167	-0.3669218023377556	-0.7335716901447051
0.5716392544617029	-0.36941291370723517	-0.7326408819775205
0.5722084445456411	-0.36906107838029323	-0.7323738228633196
0.5724849088566031	-0.3692981014879291	-0.7320382103202386
0.5733660480257843	-0.368196180998231	-0.7319036461649935
0.5732555160404993	-0.36802219938854625	-0.7320777104149245
0.572748290796073	-0.36767725282203834	-0.7326478234100037
0.5723055247756483	-0.36869111390811876	-0.7324842993788061
0.5720732288611206	-0.3686625662610894	-0.7326801028130898
0.573115873801882	-0.3690619769041392	-0.7316634830302206
0.5721493130464036	-0.3704941881558239	-0.7316961255352425
0.5729131821058315	-0.36953571660116213	-0.73158310527611
0.5722669289824575	-0.36918631891155745	-0.732264995695903
0.5727467363170492	-0.3697037550294278	-0.7316285324912564
0.5723656789964684	-0.3707811413697363	-0.7313814837083772
0.5715507485776963	-0.37206271916312533	-0.7313679476222734
0.5720774557808963	-0.37273957049188167	-0.7306111121361241
0.5714521076516658	-0.37312120474640115	-0.7309056404414069
0.5716744544996649	-0.373557822698718	-0.7305086386710999
0.5708495578808864	-0.37562424814353473	-0.7300939709885303
0.5711570593562741	-0.3744891703084636	-0.7304364961234975
0.5712662791703473	-0.37380966270625565	-0.7306990997327848
0.571012230105978	-0.37359238836981823	-0.7310087280063983
0.5714804329950962	-0.3743204543062781	-0.7302700269021581
0.5721584669540134	-0.3740658879126295	-0.7298694405117735
0.57226082785449	-0.374114569064178	-0.729764231870279
0.5701678782979616	-0.3721008099204003	-0.7324271826016446
0.570996274864099	-0.3721770725228534	-0.731742769543807
