-0.3569086398221201	0.0916318595958531	-0.9296342426606983
-0.35691021339375223	0.09206861742841715	-0.9295904847082106
-0.35621209531295367	0.09129302686597336	-0.9299346893187737
-0.35641329788185755	0.09145391121663117	-0.92984178396981
-0.3732670613526678	0.12872877002274383	-0.9187494787359475
-0.3483660164091692	0.19077444227550386	-0.9177397402235978
-0.3466399319142783	0.19174186195197962	-0.9181916009078129
-0.3451980905565486	0.19189278084667058	-0.9187031288370823
-0.34390601833685885	0.19237047285754252	-0.9190877279804435
-0.3440728459549659	0.19305621812432408	-0.9188814794738132
-0.3437760091674013	0.1942679124789038	-0.9187371951227531
-0.3460950937355195	0.19010883105466198	-0.9187365337501453
-0.3495148265151563	0.18653864767166856	-0.9181735778004643
-0.350242874823007	0.1851949835720255	-0.9181681472886503
-0.3505491117697997	0.18489143610884878	-0.9181124534015493
-0.35061901291935316	0.18524465447914853	-0.9180145564022171
-0.3515019373258688	0.18449497543323143	-0.917827866266901
-0.3569463328940747	0.18341546842301604	-0.9159410905602162
-0.3585716043904363	0.18179771195202576	-0.9156287437896851
-0.3581796467063634	0.18207266912784087	-0.9157275161542152
-0.35820334074418686	0.18156099368910372	-0.9158198361306275
-0.3579918311259231	0.18193191544757834	-0.915828928888296
-0.3575466186336386	0.181872675745292	-0.9160145988579544
-0.357496161399308	0.1815754520973991	-0.9160932538668675
-0.3576489974934176	0.18151765917466467	-0.916045050202065
-0.35775257556460593	0.18114177811319693	-0.9160790090919452
-0.3574280366396275	0.18103716655093877	-0.9162263601049407
-0.35703038343688853	0.18115950278142762	-0.9163572119293295
-0.3565291476576975	0.18109995422969746	-0.9165641131140131
-0.35659084311306155	0.1812209975429586	-0.916516186795111
