0.47963776934859853	-0.0003174824704789278	-0.8774665289452251
0.47975014317487696	-0.00019622543744525934	-0.8774051296973723
0.4796269476578209	-0.0008170161183022876	-0.877472121246655
0.47861575782303023	-0.0003420798199189572	-0.8780243956433577
0.46199522768934637	0.06671956793073036	-0.8843692152304973
0.45345639705946417	0.0771212246471473	-0.88793559038636
0.4529983298890479	0.07634815534857559	-0.8882361579515906
0.452732298883189	0.07630238111138463	-0.8883757156657738
0.4525985558368907	0.07639000829756348	-0.8884363308007271
0.4524541161912794	0.07666915255268014	-0.8884858545798138
0.45216449820258037	0.076885084971365	-0.888614624161765
0.4502432565349833	0.06875559365406904	-0.8902548389568291
0.45100425176331693	0.06802815163443426	-0.8899254662479399
0.4507786519732718	0.06811896488463308	-0.8900328159951215
0.45061398313792983	0.06811443422042246	-0.8901165440836392
0.45037963024479916	0.06767928325478569	-0.8902683321778195
0.4489200771764613	0.06536944665103403	-0.8911776476956869
0.4456085309645368	0.061658432594467315	-0.8931020517396772
0.44542093412997763	0.06108887953802638	-0.8932347621065622
0.44558426555657776	0.06117074897509501	-0.89314769313828
0.44533610902006804	0.06101873538038522	-0.8932818502216671
0.44533621405879364	0.06057647462935046	-0.8933118980340853
0.4453560032694778	0.06070188699257759	-0.8932935191007362
0.4454442604863404	0.060297126709816004	-0.8932769264401257
0.44530103890197903	0.06009481869745762	-0.8933619633264771
0.4452051550621164	0.06020251675938744	-0.893402499930436
0.4453394620697918	0.06033662425313332	-0.8933265110233349
0.44498005855888473	0.060991025783101865	-0.8934611587857956
0.4447480180068328	0.061164459346229307	-0.8935648322264464
0.44450669911511764	0.06128411974397458	-0.8936767039086274
