0.5606962924391033	0.5745551619182558
0.560743848106694	0.5744653580464032
0.5606626229450231	0.5749181098927294
0.5601295083915067	0.5745972744960531
0.5510585372991765	0.5261888288519926
0.5466312664367557	0.5186435803275136
0.546387641489272	0.519209670634227
0.5462381680466135	0.5192463705704531
0.5461473226489448	0.5191879211303535
0.5460544408138909	0.5189889873825662
0.5458798603550998	0.5188379863344273
0.544824172642685	0.5247877751802736
0.5452626227069719	0.5253061278700542
0.5451342487175511	0.5252432253550685
0.5450430192528601	0.5252484452270778
0.5449140394183842	0.5255685771867028
0.5441012757366646	0.5272728523578639
0.5423363977276504	0.5300090712752976
0.5422329936796862	0.530427555982908
0.5423024003866196	0.5303700055246257
0.5421505240252671	0.5304870739784902
0.5421433338332984	0.5308117737357056
0.5421370214266426	0.530723366604283
0.5421649712650058	0.5310222925188686
0.5420721170873521	0.5311746168530707
0.5420048461277652	0.5310999500494862
0.5420626582034093	0.5310036360442656
0.5418658755763615	0.5305294435844632
0.5417210522152565	0.5304088692553932
0.5415783542804011	0.5303262171624736
