1.6625569029152012	-1.937367491387692
1.6629955148374758	-1.937384717150472
1.6622166439974133	-1.9366063605093695
1.6623782042039421	-1.9368284137169072
1.6998833039203134	-1.956702432169024
1.7627473448137931	-1.9335861534867629
1.7637329592026185	-1.931778520191983
1.7638867335882986	-1.930219971897196
1.7643734943641403	-1.9288495906972947
1.76507233942906	-1.9290824999321463
1.7663074159712528	-1.9288506923987012
1.7620693248088057	-1.9310632862403525
1.758434094077705	-1.9345226641746789
1.7570666012269898	-1.935217025047662
1.7567577194940087	-1.935528369188869
1.7571171467169493	-1.935630357119648
1.7563543188006274	-1.9365373501064422
1.7552560696972772	-1.9423958566664847
1.7536106469901147	-1.9440512002438797
1.7538902709442121	-1.9436433970843807
1.7533699225483705	-1.9436316385224084
1.7537471264801767	-1.9434279485110808
1.7536868816905398	-1.9429375139625977
1.7533846253413359	-1.9428606326650297
1.7533258558070968	-1.9430232366967357
1.7529436384808983	-1.9431087864317924
1.7528372682598607	-1.9427469004512534
1.7529616613306875	-1.9423218497595507
1.752901111232605	-1.9417705827452025
1.7530241910806923	-1.941846716353402
