1.5704788443190842	-1.0705544476227462
1.570600101356192	-1.0704263939439087
1.5699793105856992	-1.070566625577852
1.570454246968306	-1.0717188028572115
1.6375654945148037	-1.0893890563799196
1.647994205551126	-1.0986363997484525
1.64721885013383	-1.099182644693033
1.6471729419812773	-1.0994839175467517
1.647260825667441	-1.0996310315408648
1.64754079097457	-1.0997826594146898
1.6477573626524873	-1.100100114548339
1.6396062077629039	-1.102562103917209
1.6388770584490726	-1.1017324455018758
1.6389680828481612	-1.1019827877842185
1.6389635416363517	-1.1021679504206676
1.6385273841665364	-1.1024462325385307
1.6362124189311815	-1.1041627632416704
1.6324938948298968	-1.1079933179783952
1.6319232660506722	-1.1082208550581762
1.6320052888848897	-1.108035486713159
1.631852990792851	-1.1083179597919763
1.6314099103901791	-1.108331296636944
1.631535553968882	-1.1083053384437471
1.631130050893789	-1.108218792424315
1.6309273753448188	-1.108385211183979
1.631035268755395	-1.108489297722514
1.6311696204822597	-1.1083349160724518
1.6318252294892437	-1.1087173521725013
1.6319989874566563	-1.108971753051473
1.632118872755271	-1.1092381403693354
