0.780329671649887	0.7098624856331542
0.7802774583435326	0.7098272217812645
0.78035295478529	0.7095825656752284
0.780198340539673	0.7099019598227939
0.7800442961906761	0.7101042706460484
0.78012833531158	0.7100215019867199
0.7801917123493665	0.7098404688901974
0.7802554805950876	0.7098332933387599
0.7805368844874152	0.7096317523326033
0.7806309166842803	0.709651488982046
0.7807922849243448	0.7099127139635817
0.7809007243291631	0.7102149013252383
0.7809034735323156	0.7105324505070475
0.7810456779487815	0.7104569887745695
0.7809656335542221	0.7104589713529883
0.7808328795294164	0.7102772006542339
0.7808132416749035	0.7101220386116254
0.7808072617803801	0.7102209306748528
0.7806739556210402	0.7099197260984715
0.780701438565673	0.709908564930027
0.7807540070904525	0.7094452112913718
0.7808279945450675	0.7098008045043972
0.7808386270620356	0.709904581061485
0.7807153294932092	0.7102048441799086
0.7809769893110083	0.7102127342425104
0.7810932807156284	0.7106728741486956
0.7814008244661366	0.7105547102272068
0.7814519894506222	0.7105106795672904
0.7801587011534477	0.7115959457063843
0.7795450134616322	0.7123855356727684
