1.0562063874699401	-2.000479397563133
1.056593396584995	-1.9999997661933269
1.0569611516138475	-2.000123377278079
1.0574050864655415	-2.000158564268217
1.0570258971782063	-2.0000842218444985
1.0564634320892952	-1.9999312067358503
1.0568290776850136	-2.000126327579637
1.0566713759810311	-2.000128285628846
1.0559394482087145	-1.9996269803672908
1.0563711897091244	-2.0010035737091245
1.055851328407042	-2.0013518395648315
1.0556846410123935	-2.0011029799995175
1.0556937175611054	-2.0018517642695954
1.0565874257869103	-2.0015818428806895
1.0567001244981817	-2.001419463376466
1.056959082796843	-2.000655411401962
1.0566762597613744	-2.0005459815715905
1.0570468944657538	-2.0004127558683304
1.0567104374225225	-2.0000015604902726
1.05691151410765	-1.9993193668076796
1.0577553665129475	-1.998956103234791
1.0568836023767674	-1.998595427789193
1.0571352797690678	-1.9980340517121102
1.0570282545665335	-1.9989610377363909
1.0576696495357405	-2.0001976383063886
1.0571435977773596	-1.999872885263032
1.0566999463660074	-2.00003526827108
1.0565813747386092	-1.9994750073977987
1.0574012704756044	-2.0006336397487194
1.0571115437956438	-2.004267702236888
