0.49870061239282437	0.5177366097429065
0.4988385334192503	0.5175295073807531
0.4987772972325009	0.5173330537883223
0.4987243548483613	0.5171258610919647
0.49879826949357886	0.5172778795685028
0.4988956452664847	0.5175503474045837
0.49880340946927576	0.5173682725948536
0.49880292321760883	0.5174676971428123
0.4990287764163407	0.5178240382901863
0.49853110298825726	0.5176249121816436
0.49845232853708665	0.5178885128580115
0.4985406338834103	0.5179834241765509
0.4982718986647264	0.5180147921469743
0.4982656869292745	0.5176195967124104
0.4982955476875123	0.5175908951698684
0.4985240605682766	0.5174711720760307
0.498595015015418	0.5175883317066827
0.49861821829014535	0.5173912628728237
0.49877613194001497	0.5175657360360514
0.4989980172557631	0.5174465898045495
0.49904155585092225	0.5170504797859299
0.4992383618747231	0.5174643039619882
0.4993990469034365	0.5173513382061531
0.4990998847129528	0.5174032972079093
0.4986289604108721	0.5171052973910314
0.49877851107276044	0.5173636425067967
0.49877352391022617	0.5175570794657111
0.4989738279363251	0.517606337442202
0.49852434335638046	0.5172037977221164
0.4973408793089792	0.5173515813388633
