-0.36263300162938117	-0.49217793481511196	-0.791364762047437
-0.36233263594238924	-0.4918410086134008	-0.7917117424777737
-0.36250576469590273	-0.4915207765629108	-0.7918313562680073
-0.3626244269394188	-0.4911341204402763	-0.7920169194696627
-0.3624880049648625	-0.4914643908318791	-0.7918744842466159
-0.36225175581900787	-0.4919541626001911	-0.7916784494391588
-0.36248107517970535	-0.4916357909497576	-0.7917712543366114
-0.362450347340857	-0.49177311162526754	-0.7917000394056414
-0.3619036546605252	-0.49241028646720547	-0.7915540755530477
-0.3630815899069321	-0.4920344686697467	-0.7912482800686106
-0.3632503231554227	-0.4924869807883653	-0.7908892314865851
-0.3630192421390281	-0.4926320452877338	-0.7909049865770413
-0.3636132257975735	-0.4926241465124963	-0.790637004128897
-0.3635835043371419	-0.49184620728914574	-0.791134845490455
-0.3634781718734605	-0.49174807941599163	-0.7912442385017477
-0.362926570899932	-0.49152257822393525	-0.7916374544138953
-0.3627820062599026	-0.49176885919766905	-0.7915507596215566
-0.3627524412947204	-0.49144610423472784	-0.7917647333439584
-0.3623580098015537	-0.49173909953969097	-0.7917634310300969
-0.3618588684572142	-0.4915640035663242	-0.7921003659364837
-0.36174320160414625	-0.49082896698350437	-0.7926088450573133
-0.3612796490092274	-0.49158831006702447	-0.7923496378602166
-0.36088603965631233	-0.49136912684841516	-0.7926649024407532
-0.3615988367090012	-0.4914623377865108	-0.7922821794210158
-0.3627094570543851	-0.49090364660640434	-0.7921208616820085
-0.36234470791430456	-0.49136188225025856	-0.7920036700154743
-0.36238255115410645	-0.4917482345223513	-0.7917465253875081
-0.361914670561365	-0.49185147581954536	-0.791896392823325
-0.36299987281301554	-0.4911374444843489	-0.7918428524417693
-0.36581529304501625	-0.4913897995898248	-0.7903892941035201
