0.5836970639750143	0.646455409377463
0.5834029393209175	0.6469086381193034
0.5833445421669802	0.6469678067957705
0.5835836558768148	0.647082731537352
0.583643866183329	0.6469365212455764
0.5837953738797615	0.6468337762373327
0.5835100266077431	0.6467991775183319
0.583540133163678	0.646407613577738
0.5835768089665144	0.6466435572715425
0.5836696158469421	0.646655341635811
0.5837705501652921	0.6460274858458741
0.5833926164310862	0.6460972262565102
0.5834946864116084	0.6461013349086224
0.5836005430388878	0.6459011124179763
0.5836410264482661	0.6460998754023728
0.583640401120656	0.6458362696945056
0.5835180885349802	0.6458659292546656
0.5835737416929037	0.645696252487445
0.5833673659895392	0.6463590219871171
0.5834494487427185	0.646753736816695
0.5837514999346796	0.6466966950486248
0.5836505087855463	0.6466799523629329
0.5835582118489396	0.646822900547367
0.5835689282416612	0.646100447135762
0.5835830366566149	0.6460771205534015
0.5836737608213799	0.6459025706734267
0.583941077477905	0.6456677365202036
0.5837235502179087	0.6458395633296712
0.583725580306832	0.6455184347580142
0.5836953688742076	0.6452946890368725
