0.5571954893902339	-0.14766983494624064	-0.817145523422926
0.5562766721965856	-0.14855755141492213	-0.8176104927699346
0.5561234037153526	-0.14867573383605218	-0.8176932713483474
0.5568957953541774	-0.14899316291606646	-0.8171096074096208
0.5569921887865076	-0.14867289521788055	-0.8171022407620412
0.5574382891425542	-0.148487552921507	-0.8168316842686777
0.5565967160439983	-0.14834915964616854	-0.8174305001168677
0.5567000554889484	-0.14752380054714792	-0.8175094962694482
0.5567602274246047	-0.1480230999696153	-0.8173782545636308
0.5571834210859674	-0.14810883686911636	-0.8170742975447306
0.5573998391934344	-0.14676942696640544	-0.8171683759024737
0.5563630975837683	-0.1468538641948532	-0.8178594293752648
0.5566631546943572	-0.14688530607748326	-0.8176495820730603
0.5569824526501524	-0.14648347790787083	-0.8175042129187072
0.5571176459274814	-0.14692109521513835	-0.8173335429168472
0.557143728560793	-0.14636543769736088	-0.8174154539602475
0.5568265409046022	-0.14641274578589744	-0.8176230862785429
0.557073364080602	-0.14608456148496174	-0.8175136499947065
0.5564941940157582	-0.14746139229205374	-0.8176609014805837
0.556765995310364	-0.1483308764406398	-0.8173185288248466
0.5575521872868489	-0.14824938600661594	-0.8167972073901281
0.5573569364044826	-0.1482180297186403	-0.8169361426134443
0.5570646338768859	-0.1484972946892129	-0.817084785780274
0.5570369005226612	-0.14694080002531407	-0.8173850333496616
0.5571278919559336	-0.14690713190481736	-0.8173290687356215
0.5573942683301196	-0.1465543684258824	-0.8172107725232342
0.5582668752329636	-0.14613468631125814	-0.8166901183890576
0.557607149651052	-0.14644825047959686	-0.8170845590203591
0.5576420365420609	-0.14577032481247723	-0.8171819696281164
0.5575284768294676	-0.14527935312616222	-0.817346870722252
