1.4225844652219066	-0.9723349837413282
1.4216868483123184	-0.9733675217877165
1.4215673387233818	-0.9735427538336365
1.4212463343359358	-0.9725649244571958
1.4215702092438984	-0.9724801808208997
1.421757631864653	-0.9719533428189272
1.421897575057967	-0.9729975717468831
1.4227321167580091	-0.9729561616562381
1.422227274789602	-0.9728311790089187
1.4221405823211772	-0.9723044916624846
1.4234947923165577	-0.9721773162537738
1.4234094301433493	-0.9734368496884757
1.4233776435627417	-0.9730667096779038
1.423783865700194	-0.9727171938733419
1.4233414618854743	-0.9725070908462338
1.4239031920272491	-0.972531941111068
1.423855368742725	-0.9729151074208544
1.4241871200816367	-0.9726466194557145
1.422795215109706	-0.9732143595111735
1.4219160628041905	-0.9727923592037043
1.4219984642771797	-0.9718385617733202
1.4220301708479766	-0.9720808291869295
1.4217477808845018	-0.9724097076116727
1.4233215408675466	-0.9726038621703148
1.4233555783702103	-0.9724959840518367
1.4237122017755977	-0.9722061200177208
1.4241364515006616	-0.9711808484486394
1.4238194771723784	-0.9719564416676623
1.4245047569645566	-0.9719828160198744
1.425001011484935	-0.9721715680566569
