1.21145015839829	-1.6602972350061969
1.2116793278494418	-1.6605597258416378
1.211336484821436	-1.660582260259716
1.2112403973690509	-1.660615080827106
1.2110231612582711	-1.6605681699295791
1.2112365836052237	-1.6606361928614246
1.211235064818905	-1.6600065528291028
1.2115405238197603	-1.6598113013200815
1.2116592952475047	-1.6594375519650957
1.2118372819385095	-1.6590085943120738
1.2120725614140277	-1.6591674937051186
1.2121490778501665	-1.6587824978198267
1.2125284173457327	-1.658733461899386
1.2128307231742208	-1.6584783405403039
1.2130043738416552	-1.6580896380370693
1.2133678811135225	-1.6579196678797223
1.213070848165878	-1.6583937759374339
1.2132482632024344	-1.6582712218002398
1.2137424443731104	-1.6582477699694937
1.2131085924989038	-1.6580975156357212
1.2124482501934857	-1.6584840717972875
1.2132372347148064	-1.658734071943327
1.2130533975297135	-1.6588076038173742
1.2131183125903888	-1.6590951143954886
1.2131712947651812	-1.6587150009164133
1.2132922971179243	-1.658272061500554
1.2130705222830136	-1.6579622463641661
1.2135583513223658	-1.6580343988906676
1.213259177901138	-1.6577361429493949
1.2132428365151804	-1.6575467557407844
