0.45632857428593904	0.5464091184248999
0.4570093579727169	0.5417684533171455
0.4576402914275154	0.5429676699577597
0.4569263345464292	0.5449976454537028
0.45733366437608247	0.541931838041531
0.4574112656711707	0.5419407549518739
0.4554194906758099	0.5471367296956682
0.4561372439433199	0.5448987714999274
0.4566439382372506	0.54054308612088
0.4565968386513374	0.5406041131899635
0.4566030424737401	0.5403462709003088
0.4569023297891879	0.5427338430791603
0.4566086863817949	0.5444147318957242
0.4571601973435005	0.5397213177665865
0.45711378946517145	0.539810158808306
0.4571084372147044	0.5395070771869943
0.4571056815521433	0.5392364612143545
0.4577383169269247	0.5411106980295447
0.4571161791645477	0.5440578149139204
0.45769715369273867	0.5393054458043554
0.45764206315792216	0.5394268115844609
0.45591258278017827	0.5469198917489932
0.4582578183748372	0.5426245144988285
0.45809856177061	0.5429493940680834
0.4580858360901644	0.5429354629808801
0.45808302535111584	0.5429341924175137
0.45806099372678	0.5429190358313081
0.4580320944312414	0.5429021545718844
0.4580067768934997	0.5428910578120254
0.45797586265547974	0.542878305785071
