0.6577029167063987	0.5065454845396733
0.6578084162300658	0.5062222332431527
0.6581634248601409	0.5060196998947024
0.6578592141848616	0.5057706778812601
0.6578314129328818	0.5054055026573123
0.657928130404626	0.5056530336458681
0.658063673993676	0.5055672572162735
0.657910756531403	0.5054660826923936
0.6581836516421171	0.5057561467925491
0.6581167534942929	0.5066069173660676
0.6579086780452978	0.506009152090235
0.65792708134533	0.5060404217449466
0.6580673112720007	0.5060801867934444
0.6580110625526643	0.5059500051527362
0.6579389065662734	0.5057949313129357
0.65796557796462	0.5060771750946385
0.6580214723352714	0.5058884916974618
0.6582776513839906	0.5059654371436351
0.6581476048219566	0.5060628854573077
0.6583276821415218	0.5062595579289112
0.6584253878860536	0.5061996977085386
0.6584146601853891	0.5060399746698518
0.6583485315737464	0.5060035491022175
0.6588640232277225	0.5061482885872678
0.6585711144327597	0.5062351731683885
0.6583718133599612	0.5060682070175395
0.6588740757587291	0.506587343042118
0.6587396088553205	0.5060732750104197
0.6587407100802539	0.5057758901304619
0.657509714323512	0.5055383792252832
