0.41727556013689476	-0.31072830400282747	-0.8540076276029198
0.4189234709786492	-0.30084402867589505	-0.8567356627765988
0.42063263491975267	-0.3034052953858647	-0.854993224050508
0.4189445728991321	-0.30782122282083924	-0.8542432555305585
0.4198975993786801	-0.3012754464167767	-0.856106950925171
0.42008737248640293	-0.3012840942989087	-0.8560108025019058
0.41507549345065453	-0.3124061510241489	-0.8544675134485643
0.4168540290957856	-0.30759943455358574	-0.8553451386948571
0.4180404192162486	-0.2983226579650822	-0.8580476674673451
0.4179561023362968	-0.29847902905159446	-0.8580343616291066
0.4179556845236719	-0.2979252444230037	-0.8582270063973997
0.4188112526866027	-0.3029975120448546	-0.8560313325560617
0.41812696864486554	-0.30660368707160035	-0.8550812927236543
0.41945878414704096	-0.29664014223048496	-0.857938782442759
0.4193598245409008	-0.2968430213817525	-0.857916987952784
0.41934644822289757	-0.29620689318054655	-0.8581433637773871
0.41931778131253206	-0.2956235114476344	-0.8583585135329561
0.4209912112279224	-0.29956963222219124	-0.8561684621142662
0.4195256424107905	-0.3058985264197305	-0.8546486569895555
0.420894271886621	-0.29578378652699516	-0.8575313192652405
0.4207760963228832	-0.2960573934191037	-0.8574948959411722
0.4165444302827827	-0.3120778393069657	-0.853872449382159
0.42247292380361356	-0.30283880098500976	-0.8542864210970392
0.4220030768923075	-0.30348645611357916	-0.8542888118482214
0.4219830778890505	-0.30346677182228254	-0.8543056832159355
0.4219515461613968	-0.30344674440387015	-0.8543283712968327
0.4219065888301238	-0.3034241204821954	-0.8543586093739182
0.42184122286590126	-0.30339616974514666	-0.8544008116071609
0.42176883227434225	-0.3033685907250338	-0.8544463413716772
0.42168314148995	-0.303338537281194	-0.8544993036762947
