1.2548371567223422	-1.116303212637601
1.2652187670711272	-1.1160064709858244
1.2625319396807533	-1.1135918048551818
1.2578941136691217	-1.1148358234889293
1.2647663600284347	-1.1147990840742732
1.2647572907494038	-1.1145759959019925
1.2530714182100593	-1.1185966197898427
1.2581272118403077	-1.1173183459988947
1.267861520021868	-1.1174414338336691
1.2676976847029675	-1.117514747425002
1.2682778659993765	-1.1176035167570662
1.2629598670668924	-1.1157876002144829
1.259173520415592	-1.1159947248157505
1.2696238195420415	-1.116056312643802
1.2694113712558506	-1.1161393872172631
1.2700774565907271	-1.1162560541032733
1.2706881905355811	-1.1163818961844505
1.2665547888107043	-1.1137983420743949
1.2599142737178404	-1.1144753454189587
1.2705204123701936	-1.1145189462680811
1.2702339767543722	-1.1146132097032626
1.2534170085484357	-1.116932190044584
1.2631264025337479	-1.1115317835283065
1.2624467627478992	-1.1119749035498554
1.2624674213204696	-1.1120015635806688
1.2624884398638632	-1.1120417785355234
1.2625121832380914	-1.112098134751931
1.26254151675555	-1.11217925375693
1.2625704598979426	-1.1122685275018038
1.2626019995511317	-1.112373768127158
