-0.36448897761328813	-0.6622447038286653	-0.6546600166875196
-0.36439549693618056	-0.6617272238019696	-0.6552350746808141
-0.3637251169501728	-0.6613662804167943	-0.6559715561114196
-0.3644498639393601	-0.6609824024123311	-0.6559562183376305
-0.36465427346447854	-0.660415947085721	-0.656413008462632
-0.3643905446380503	-0.660861381871987	-0.656111091910991
-0.3641570261791876	-0.6607449486643526	-0.656357961099637
-0.36449801357165884	-0.6605648815593497	-0.656349933612244
-0.36385789729153634	-0.6610790523655695	-0.6561874100453484
-0.3637762820946704	-0.6626280577004363	-0.6546685220273891
-0.36435094453307143	-0.6615304105718045	-0.6554585456812341
-0.36431191781387734	-0.6615993313398313	-0.6554106737835927
-0.36399500226125414	-0.6616363164566855	-0.6555494055175844
-0.36416842313620446	-0.6614442348836143	-0.6556469200184811
-0.3643742852744895	-0.6611952471063758	-0.6557836727417385
-0.36418858768733975	-0.6616029968534016	-0.6554755122450407
-0.36409882303396907	-0.6612168995197429	-0.6559148259147499
-0.36358665890148406	-0.6614143999495833	-0.6559997965001122
-0.363832105073576	-0.6615994582863918	-0.6556770211871721
-0.36342836952081947	-0.661985344662278	-0.6555114214716656
-0.3632125027703582	-0.661819841947362	-0.6557981203358708
-0.3632922362011337	-0.6615593085134273	-0.6560167927997085
-0.36345104663151157	-0.6615184926020423	-0.6559699845633034
-0.36232428004068784	-0.6617193650707868	-0.6563905834054233
-0.3629306144781837	-0.6619305483026128	-0.6558424492957821
-0.36337538010562903	-0.6616155748519563	-0.6559139915007188
-0.3622173049225124	-0.6625677079209842	-0.6555933621041362
-0.3626208505120276	-0.6616238760450158	-0.6563230648248646
-0.3627679843794027	-0.6612146600466287	-0.6566540663459921
-0.36528219485141017	-0.6606634735708844	-0.6558145262296267
