1.0205395196347917	-1.8240439262557808
1.0211569926254804	-1.8246331008596024
1.0202340856655836	-1.8255782742229005
1.019474660347623	-1.8251952790163224
1.0193745395079876	-1.8252022051983106
1.0189307182233847	-1.8246074072819387
1.0179914074356575	-1.8238710891364278
1.0180184011128564	-1.8234964170829502
1.018319914703459	-1.823300971779294
1.0184314480900423	-1.823502275796261
1.0179895264307315	-1.8235654402075518
1.0178045690326583	-1.8238845019480463
1.017558075303752	-1.8237307615415221
1.017819558138833	-1.8239274686235185
1.018181527050852	-1.8232699455041026
1.0183310092175302	-1.8244270515874437
1.0181878069698687	-1.8241597899595194
1.0179513796813102	-1.8249220873005685
1.0178754963095162	-1.8249022699139104
1.0176783648019911	-1.8252256654673613
1.0171926570893008	-1.8257171661126181
1.016637897839085	-1.8258996966921641
1.0159279224533582	-1.826131710716479
1.015779050758875	-1.8270783447249164
1.0150459649821764	-1.826693830560497
1.0155399057715526	-1.8270876634007234
1.0154809006611094	-1.8266500246462247
1.0156443124349734	-1.826903552661177
1.0159127291686008	-1.8274487676834918
1.015723966100205	-1.8266965167162683
