1.2311876574796048	-1.1679649957761047
1.2326516669039185	-1.1676566628254188
1.2317224306671402	-1.1684690613549433
1.2278037192177669	-1.1700226826897413
1.2302381277190861	-1.16877091604202
1.2306298365624981	-1.1699326559777714
1.2296794950626841	-1.1700941249004466
1.2311136984044904	-1.1706580580315435
1.2289584026015163	-1.170282652442664
1.2297619571865996	-1.1698594487914957
1.2313031874475482	-1.1717544652670102
1.2307089263629254	-1.170781619584639
1.230948337438605	-1.169770485369247
1.2322118959688215	-1.1702207869988355
1.2313157678209958	-1.1688696475949598
1.2319069953488366	-1.169893673557898
1.2314932378578447	-1.169129785157792
1.2323190858015636	-1.168771760790117
1.2327117890641583	-1.16887889636405
1.2311691308795158	-1.1675589950863592
1.2313809413886883	-1.1689493310005754
1.2304337232210214	-1.168818018878756
1.2317121454731164	-1.1699256204146127
1.2287574151607752	-1.1701661791586833
1.228864728488484	-1.1681959463460663
1.228934001474117	-1.1691481324478579
1.2281794197453302	-1.169116793663629
1.2289792664757395	-1.168470973112903
1.2273800728007365	-1.169823293748695
1.2272922921406673	-1.1687891625175755
