0.480516845091363	-0.44732381511893377	-0.7543241783284459
0.4804088375862237	-0.4465674806149104	-0.7548409329297829
0.4810562575712109	-0.4456936062670179	-0.7549450883238339
0.4803198385401042	-0.445539625312407	-0.7555046624484116
0.48004816857200083	-0.447231388790666	-0.754677309007658
0.47955243160153554	-0.44625276260533786	-0.7555712654754404
0.4790738731556189	-0.4470054264839153	-0.7554299257731368
0.47894502689092416	-0.44719746702144453	-0.755397965780989
0.47930922490179323	-0.446761889762526	-0.7554247022568555
0.4788110647995782	-0.4477012886453385	-0.7551844280510539
0.4778634785280645	-0.44750465248591503	-0.7559008413095718
0.4767448024868346	-0.4466526186800021	-0.7571101845359668
0.477516471112182	-0.44730703745056516	-0.7562370224101485
0.4775152902167802	-0.4479607549370445	-0.7558507191538666
0.4768999827451678	-0.447981657395652	-0.7562267127619225
0.47783577242439557	-0.447586394459914	-0.7558699584491737
0.47708511859847585	-0.4468267358581055	-0.7567930085130735
0.478018864415951	-0.4478314121047454	-0.7556090203238407
0.48074045249109726	-0.4479873354687182	-0.753787745057117
0.4814190363336846	-0.4486087245558978	-0.7529846769409567
0.481439235589091	-0.4489523164910118	-0.7527669492962255
0.48144499758510706	-0.4484322524142529	-0.7530731898660024
0.4811345829342215	-0.44897364316788463	-0.7529489895373189
0.48182941774100685	-0.44890453071071146	-0.7525457690444869
0.4824275195897383	-0.4479473709239327	-0.7527329149338623
0.48185728322649823	-0.4482924695466104	-0.752892701750641
0.48188944856517657	-0.4481195237866913	-0.75297506715876
0.4823486951991212	-0.44830657209071484	-0.752569567322502
0.4813863967741491	-0.44891334274898864	-0.7528239818860253
0.48165070628808926	-0.44775161097963495	-0.7533465948667495
