1.035383498629755	-1.5796227884271743
1.0351088187701212	-1.5797193703118084
1.0354550192485774	-1.579735861544253
1.0352930622760035	-1.5799071280179722
1.0359502404717336	-1.5807007736795975
1.0348513143074274	-1.5805173926899434
1.035033862124857	-1.5810489795268061
1.0350946556643823	-1.580603565974191
1.0354418632612608	-1.5802878021640125
1.0349391279369027	-1.5810060940681392
1.0351124142392965	-1.5814475210635766
1.0351393385049514	-1.5807385296050966
1.0354819029933156	-1.5806242979347649
1.0356519340356465	-1.580340234285749
1.0357197074942746	-1.57976438902506
1.035717617139167	-1.5800456406342602
1.0358819956699918	-1.5802892475793393
1.0358599906097843	-1.5803029906084214
1.0360276876178764	-1.579564791000296
1.0366786600904172	-1.5778416917104396
1.0357807064112856	-1.5764635925854176
1.0369025248289765	-1.5762142666177898
1.0368477123453106	-1.5767224644705178
1.0363740670619643	-1.5761763896473588
1.0361696573141048	-1.576605870257934
1.0352072772078469	-1.5744936175526318
1.0365904718120054	-1.5827975442417859
1.0370252344983266	-1.5802496568188242
1.0368167184120496	-1.578745750055425
1.036457701628478	-1.5784995437069298
