1.1070254847169387	-1.0036026583739992
1.107870965848446	-1.0040147625312885
1.1088473968585097	-1.003467097249984
1.109019399588647	-1.004496690615864
1.107128824191367	-1.0042567293206406
1.1082226734890503	-1.0052602806808353
1.107381444291126	-1.0056272976163927
1.107166749899967	-1.0057298136745536
1.1076536764371057	-1.0054020129279588
1.1066033859077309	-1.0057284656408014
1.106823279707896	-1.0070523288651902
1.107775810675435	-1.0088314484007521
1.107044243788442	-1.0075811324204207
1.1063131935260087	-1.0073515580286585
1.1062898139546964	-1.0081580209113803
1.1067318724338042	-1.0070600633315625
1.1075811932772783	-1.008320632868798
1.1064578584545157	-1.006731031873998
1.1062834629361171	-1.0030693474595855
1.1055883067370778	-1.001946014007599
1.1052038217481464	-1.0017957152793704
1.105785753103178	-1.0019748854834485
1.1051799544006862	-1.0021927104851562
1.1052572992621983	-1.0012945011202816
1.1063281635105726	-1.0008439811481138
1.105942135687537	-1.0014775253949348
1.1061356024041655	-1.001496886054244
1.1059263589720902	-1.0008196191560412
1.1052474377357187	-1.0018799187433074
1.1065471076813682	-1.0019457515401797
