-0.007591171070154705	-0.5101961390929978	-0.8600245774257745
-0.007672983075535688	-0.5104323604756072	-0.8598836727779068
-0.007688742856686712	-0.5101346259021229	-0.8600601994564013
-0.0078352893952788	-0.5102739175232128	-0.8599762423088243
-0.008521122741985533	-0.5097086262825	-0.860304891745027
-0.008357908992540575	-0.510653776248539	-0.8597458148548206
-0.008815892924000366	-0.5104968156030655	-0.8598344499327079
-0.008433214491458084	-0.5104445395326442	-0.8598693231850105
-0.008163380120837038	-0.5101459412511845	-0.8600491136266265
-0.008778524730653648	-0.5105782733119627	-0.8597864643766661
-0.009158999040829294	-0.5104292686639831	-0.8598709638240621
-0.00854949225086548	-0.5104061157714166	-0.8598909833027601
-0.008452983279763616	-0.5101115031550009	-0.8600667424232945
-0.008209496902343096	-0.509965250674435	-0.8601558273157086
-0.0077144888452492545	-0.5099069511128381	-0.8601949708459509
-0.007956409898122116	-0.5099087492969848	-0.8601917012689192
-0.00816675388833577	-0.5097673393121348	-0.8602735401612409
-0.008178470010840821	-0.5097862704127514	-0.8602622106816846
-0.007544172110427545	-0.5096419933270764	-0.8603534878785419
-0.00606402324733284	-0.5090817974138002	-0.8606967823594964
-0.004875299741645556	-0.5098544770924933	-0.8602468504104908
-0.004663913632688664	-0.5088891002166884	-0.8608194535384734
-0.005101214302198287	-0.5089362837969705	-0.8607890779090849
-0.004629860915801178	-0.5093439425403762	-0.860550586883378
-0.004998845308042895	-0.5095198393724111	-0.8604443879946563
-0.0031795450799109457	-0.5103476918280466	-0.8599622805326231
-0.010328878824589128	-0.5091577006854172	-0.8606112653776767
-0.008138198866936133	-0.5087834639647324	-0.8608560602767747
-0.006842699409855293	-0.5089629632602329	-0.8607612209516349
-0.006629366334177765	-0.5092719679421718	-0.8605801032851707
