0.6973333666151078	0.7572537744573087
0.6972686184626233	0.7574285886159122
0.6972888267280999	0.7572180117658205
0.697208866172899	0.7572677349728062
0.6969010414677937	0.7569712467394483
0.6969223771208937	0.7574473508606815
0.6966999324537686	0.7573786754757144
0.6968976350878049	0.7573438415933283
0.6970645040195842	0.7571155341132515
0.6967188545380603	0.7573836987805064
0.6965428293253033	0.7572659419704836
0.6968506341485974	0.7572622285079155
0.6969260669017697	0.7570612845241802
0.6970624656471937	0.7569594196703531
0.6973130187873955	0.7569497408845421
0.6971936058374979	0.7569320543263117
0.6970990866359068	0.7568440991689428
0.6970885950677616	0.7568765431756083
0.6974169835283817	0.7568099170943294
0.6981984986208823	0.7565368415685896
0.698732700433991	0.7570289850257472
0.6989107660315135	0.7564839730012443
0.698682374669238	0.7565416354415598
0.6988866324513197	0.7567946288619084
0.6986829748411871	0.7569262289485441
0.6995403535893704	0.7573790731479652
0.6959816031687341	0.7569742662142667
0.697135643481715	0.7566303513775824
0.6977872924757503	0.7566579625261513
0.6978784029346099	0.7567894076533187
