0.3547836670648715	0.5789366690603629
0.3541987334077155	0.5788793071818947
0.35361454436318684	0.5788147403075787
0.3529610033073099	0.5787361632197319
0.3523770109692411	0.5786588527572326
0.3517957686011565	0.5785756156710783
0.3511401853883568	0.5784737854708493
0.3505538299117855	0.5783753962479312
0.3551196384678337	0.5782519664672907
0.3543294922258092	0.5781265555637258
0.35399205484728696	0.5780050387354612
0.3536580565962108	0.5778765595216693
0.3532902136657995	0.5777256224942098
0.35296402142394545	0.5775830431039222
0.35264326918233235	0.577434485899305
0.3574655079074044	0.5908143105262628
0.3570232728338695	0.5903139336928092
0.35699660010342915	0.590883114136183
0.3569779929681074	0.5915291773227157
0.35696929674563094	0.5921142542796844
0.35696645676510286	0.5926997898058488
0.35697518050966287	0.5933648944327294
0.35699366713926994	0.5939699574032158
0.35700635750983206	0.5878030897980489
0.3570444904985079	0.5886634535043846
0.3570877796311124	0.5889513623473465
0.3519899403381774	0.5824849268637604
0.3521868591053533	0.582978216815248
0.3520026611894037	0.5829333969850712
0.3518224420351088	0.5828828616194606
