1.4575303713744647	-2.037002237419709
1.4572052261374584	-2.0370281073745184
1.4569555816898583	-2.037262392102185
1.457166821403321	-2.037031652744038
1.4579153752957237	-2.0374458303462415
1.4583482214789119	-2.0373455286631965
1.4587347315293684	-2.037360576133617
1.4593600892537666	-2.037272070314401
1.458963072660971	-2.038091841546705
1.4592383083512914	-2.0382360392296484
1.4593393450314402	-2.038729328779554
1.4592896858818485	-2.0389377064035177
1.459639463031522	-2.0389578675692532
1.4604296568289061	-2.039453228379494
1.460236951388367	-2.0403348067259293
1.4605873654228203	-2.039853941520188
1.4615392809307555	-2.0407533549056467
1.4619089464875674	-2.0408182418335055
1.4619854029577641	-2.040488935871809
1.4626647245158957	-2.040165368445423
1.4627876306597987	-2.040541554570726
1.46379394113819	-2.0408944064496097
1.4637458768137372	-2.041027449718889
1.46373379216724	-2.0404352754241066
1.4635829951413801	-2.0402131401454207
1.4635607390092196	-2.040375375630585
1.4625747227576855	-2.041010817189077
1.4633149962678762	-2.041358818027999
1.4630019670748806	-2.041262990312676
1.4629517816559836	-2.041067372635552
