1.0345553935364746	-1.889143523178482
1.0348758580484558	-1.888698755090231
1.0341916718833424	-1.8891999519797777
1.0347997242887952	-1.8884728196195382
1.0347985836109101	-1.8882177602456625
1.03481389692385	-1.8881638839835546
1.0351343672242082	-1.8886079333607784
1.0348098246470614	-1.889130496551721
1.0346381767990847	-1.8871421708924452
1.0350795011263851	-1.8864290450052885
1.0347957032472095	-1.886896709287713
1.0355004575900475	-1.886910465788245
1.0352617921031333	-1.8864346554148765
1.0359857077281576	-1.8872153227558666
1.0362550442376792	-1.8872722125242465
1.036528649797661	-1.8868160463699426
1.0371322321286611	-1.887021987217718
1.0359821250623562	-1.8873218571354278
1.035962475667098	-1.8884907735979588
1.0360026131183886	-1.8886251758340253
1.0356267039953033	-1.8878351557447974
1.0353186839669295	-1.888134003839226
1.0360352796062617	-1.8880902222290359
1.0357619821386568	-1.8881573606771895
1.0364860328791274	-1.8869596671521711
1.0365510570058178	-1.8883362243708866
1.036757995629475	-1.887770252899575
1.0363926028653925	-1.8884528781563883
1.0368553109942975	-1.888172359338416
1.0367802644647124	-1.888944282618039
