0.6462340963957938	0.8279649494430356
0.6457403487746377	0.8280862983152089
0.645698347776554	0.8281217878945734
0.6457068447878438	0.8283505385442519
0.645561797029079	0.8279352719968476
0.6456781321089354	0.8282600705451897
0.645506784953482	0.8279705798421002
0.6460962386512273	0.8278889527279016
0.6465847995519995	0.8283768874825101
0.6468637460726416	0.8284376391086304
0.6470779335385906	0.8283026779935214
0.6470154585185698	0.8285218913202592
0.647044174157506	0.8280325966304505
0.647112085716077	0.8279546382340326
0.6471249429672041	0.8276600648006902
0.6469745568940508	0.8278229657480538
0.6469584410415526	0.8277053797228133
0.6469418385742866	0.8277429264009062
0.6469754986770998	0.8281735610941542
0.6471062536964312	0.8281890486008043
0.647152615250506	0.8281418271694996
0.6474092610961962	0.828137841107188
0.6474336191603423	0.8283430154853988
0.6475172217130855	0.8283823287236151
0.6474254096467956	0.8282220408388504
0.647408587301789	0.8278900177972139
0.6475191116287629	0.8280256193626473
0.647279661342772	0.8282667523489725
0.6471720618596241	0.8279919879475104
0.6471998814520059	0.8283372365675553
