1.167654449245786	-1.3562442237992376
1.1674516853858459	-1.3573332485104483
1.1673719160730935	-1.3574088206326906
1.1669367348519903	-1.3573144127270973
1.1677479417354204	-1.357790381770229
1.1671452226413381	-1.357430678923574
1.1677255254246317	-1.3579294480433193
1.167854751139338	-1.356613446686926
1.1669256988034313	-1.3553507102404676
1.166830521742684	-1.35471411388986
1.1670871143086345	-1.3542761727247123
1.1667426387144475	-1.3543880376630717
1.1676617059462098	-1.354479324164869
1.1677807757002652	-1.3543345404761336
1.1683531871076014	-1.3544112273466429
1.168013965343395	-1.354677700740947
1.1682935304171567	-1.3547871831465248
1.1682377213282134	-1.3548215543193605
1.1674631728058222	-1.3546293916683156
1.167497456017935	-1.3543684816361048
1.1676085167907724	-1.3542927598537402
1.1676024214345024	-1.353707696825059
1.1672593110256166	-1.3536129487621336
1.1671860930341864	-1.3534123807002567
1.1674649192191624	-1.3536569774111373
1.168109611092902	-1.353814045953518
1.167804427509126	-1.3534908478029672
1.1673933707959754	-1.3539785704306928
1.1679139756316141	-1.3543114653716708
1.1672889982865091	-1.3541528240970562
