0.5658525174402529	0.750468821711586
0.566044193330317	0.7502834434611887
0.5658819982010439	0.7505882533354042
0.5661579197942798	0.7503025685591304
0.5662876375120084	0.7502709981817987
0.5662988610598496	0.7502843407525739
0.5660917122595986	0.750114964868499
0.56586200004881	0.750309825823687
0.5666749338408775	0.7505206327305028
0.5669491576064029	0.7503277315229953
0.5667697754677365	0.7504500087978059
0.5667164327998505	0.7501147741158861
0.5669200389075318	0.750267307006625
0.5665489099149267	0.7498855010490966
0.5665157858613377	0.7497390791422248
0.5666806899354433	0.7496400597406878
0.5665683015455727	0.7493183195015207
0.5664870350867983	0.7499149454569904
0.5659976767177869	0.7498825931236328
0.5659287154826679	0.7498764648357616
0.5662728526342558	0.75010692852907
0.5661618411732021	0.7502544649706544
0.566113748960463	0.7499475183583144
0.5661145401221473	0.7500562645618025
0.5665530380085617	0.7497825906500095
0.5659905397454302	0.7496658667464664
0.5662096414923018	0.7495958623112171
0.5659424719213726	0.749754951031417
0.5660488287202412	0.7495085064829701
0.5657091931171424	0.7495537187134735
