0.19584146873699018	-0.39231027635653154	-0.8987428810221533
0.19484574404026886	-0.3924967771691593	-0.8988778648633068
0.19477118235163288	-0.3925701440153444	-0.898861985264211
0.1948198280359163	-0.3929703526022635	-0.8986765472514061
0.19445938958278317	-0.3922242771700012	-0.899080453686744
0.19473268539372396	-0.3927786288783005	-0.8987792442729367
0.19433249841561193	-0.3922448971547248	-0.8990988937350693
0.19552631724027617	-0.3921260242071791	-0.8988918958394974
0.1965832574937432	-0.3929805007893834	-0.8982880099792461
0.19714704428079777	-0.3930680187713995	-0.8981261467914583
0.19756201290145467	-0.3928320665584457	-0.8981381956813475
0.19743247322158647	-0.39314882652374894	-0.8980280723455178
0.1974279649167135	-0.39230360139407905	-0.8983986214382124
0.19756806738930052	-0.39219407399184425	-0.8984156427142932
0.19754733723198883	-0.39166745853375756	-0.8986499048451839
0.19727936160257	-0.3919795562593378	-0.8985726909718629
0.19720446226315352	-0.39172234836585745	-0.8987012862204206
0.19716888747456543	-0.3917736967763074	-0.8986867086622946
0.1972764329634828	-0.3924862115499124	-0.8983521485143796
0.19751370472185692	-0.39245467906447734	-0.8983137877865647
0.19759108790295654	-0.3923525261280457	-0.898341392357197
0.19811612528216535	-0.392358132720424	-0.8982232999601623
0.19817220925797985	-0.39267370687336306	-0.8980730122925105
0.1983461286528469	-0.3927410427861892	-0.8980051706753392
0.19815005766127566	-0.3924846052718674	-0.8981605587384806
0.19806341486900175	-0.3918915628707033	-0.8984385825648782
0.19832798354305595	-0.39217231699715416	-0.8982576939413484
0.19785516373791628	-0.39255041154290155	-0.8981968094909606
0.1976000177072773	-0.3920715422275572	-0.8984620964611633
0.19768983863821427	-0.39264640398386275	-0.8981912542091122
