1.5125671136885694	-1.7879750740041496
1.5122489841951918	-1.7880955114707355
1.511835314615489	-1.7883641913165
1.5117790494009853	-1.788163714289195
1.511620509869211	-1.7876746140954676
1.5115766040585383	-1.787938561476944
1.5110835927040758	-1.7879663719418404
1.5106027295888804	-1.7863477477617935
1.500125532472219	-1.724552845191957
1.4999529585565812	-1.714613503156336
1.498497286250272	-1.7229568954872416
1.4984302071058169	-1.7230323522509603
1.5035327724754928	-1.75091515028423
1.5064943126672736	-1.7744365599018235
1.506472651148078	-1.7749147136328038
1.5064199040452975	-1.77576901957781
1.5066789910331126	-1.7761638400991449
1.5071448587400307	-1.7764947716584876
1.5070902220600262	-1.7809472030888347
1.5067156121615584	-1.7847389010843187
1.5064212282566458	-1.7857285591351224
1.506437191605791	-1.785754530612634
1.5068649920465647	-1.786023652691083
1.5066116484064198	-1.7857146342491643
1.5070241911859301	-1.785760950981507
1.50726486514559	-1.7857145346492405
1.5072548428872543	-1.7858972065509882
1.5074565396757322	-1.7859327599939545
1.5074096805931776	-1.7858802237346107
1.5076962038131594	-1.785641585115828
