0.4278359602373042	0.34313424842775037	-0.8361909343467836
0.4275906723953514	0.3434133472397973	-0.8362018236155967
0.427761701594239	0.3428392241773027	-0.8363499225890478
0.4277619897202842	0.3429409548459042	-0.8363080662291397
0.42770822072992487	0.3428739702097329	-0.8363630303119913
0.4277573141289257	0.3422991423330227	-0.8365733544449552
0.42759085636983507	0.34218103567099956	-0.8367067576971237
0.42874004088017753	0.3434407464484576	-0.835601837614656
0.4660066425716689	0.3722869794753499	-0.8026457587206209
0.4681523459327928	0.3629801159815858	-0.8056542784592018
0.46522278850721566	0.3711113478466142	-0.8036442773721716
0.4631827603904624	0.3756947463788866	-0.802692461669085
0.5736714691822921	0.46834139209603715	-0.6719801975473507
0.42305764856831074	0.3500043162870042	-0.8357746134983514
0.4258225882460571	0.3485374641818917	-0.834983089290487
0.42535796204842924	0.34940476475942056	-0.8348574216507997
0.42560827089003783	0.3495367040588921	-0.8346746026240638
0.4267767121963307	0.348971344040657	-0.8343144724654774
0.4228710642201157	0.3473367316314937	-0.836981037960179
0.42165498844823124	0.3478486432854106	-0.8373818675378762
0.4226018084832005	0.3472800488299689	-0.837140537276378
0.4231242759648754	0.34776589831136273	-0.8366748036488795
0.4236228876369746	0.34778131173476556	-0.8364160497492603
0.42263161176353603	0.34816746386106656	-0.8367567973113267
0.42289144653752525	0.3482279590586073	-0.836600330489581
0.4221568825632649	0.34880446580240776	-0.8367311462714668
0.4222346242979675	0.348717415353446	-0.8367282033451283
0.4212792644511005	0.3497324827898225	-0.8367860968163885
0.42194566365751174	0.3496630381189688	-0.8364792984252715
0.4213822732307751	0.35037568497671057	-0.8364650974093093
