0.6855124442569844	0.5020046560565771
0.685412272689794	0.5018081951487292
0.6854883935831191	0.5021956889685687
0.6854909591141312	0.5021232792019558
0.6854711212174907	0.5021648145278526
0.6855047328220051	0.5025403289324347
0.6854323927873883	0.5026220465269187
0.6858826850905576	0.5018176833799093
0.700354431439493	0.4838342422318709
0.701630043812119	0.48964184987788395
0.7001893326548143	0.4844216719563198
0.7004419602022188	0.4856960669840287
0.7370635137527657	0.43249078558724396
0.684774708748036	0.5015674326826314
0.6859429118241296	0.5025638210821578
0.6857334329538097	0.5019946890258604
0.6858499056716157	0.501891891960114
0.686340346384448	0.5022792880310316
0.684786842472275	0.503250125479941
0.6842857317014793	0.502883852479602
0.6846974822066549	0.5032557357829279
0.6849001255896778	0.5029525211889347
0.6851009381911201	0.5029562543737853
0.6846781472471442	0.5026979085016436
0.684782845433842	0.502664421912453
0.6844502222226321	0.5023018919171705
0.6844777652247144	0.502367950057707
0.6840470798472505	0.5017142969477348
0.6843095595710544	0.5017886779701807
0.6840604370115069	0.5013197092442994
