1.4496094646279396	-1.9110934081910442
1.4641251923178358	-1.918044048454265
1.4656441580523925	-1.9179084997337943
1.4665867955895577	-1.918719413921778
1.467032957953286	-1.9184982531803527
1.4672159710175856	-1.9188662006541088
1.4678459542344426	-1.9187218971633788
1.466803413748306	-1.9158145920343244
1.4670441828622434	-1.9148014981328707
1.4672293682832767	-1.9147135233372183
1.4679387403855044	-1.9148640262036976
1.46801549626634	-1.915248521281926
1.4679224889500093	-1.915467336451638
1.468252587284463	-1.9157144308914844
1.4692215556103145	-1.916030069373877
1.4696971700121415	-1.9162051558588789
1.4703468858589575	-1.9161204845450606
1.470863802737129	-1.9161630911386869
1.4711798490135266	-1.9160716904997601
1.4716870207863173	-1.916558665689879
1.4717051502971796	-1.916748372719494
1.4715427366061002	-1.9167241911610204
1.4719661754278344	-1.9165156334054654
1.4725064824031966	-1.9162560752311453
1.4728084925717544	-1.916601261279846
1.472473486716519	-1.9166319514266272
1.4725196991482183	-1.9168103274913875
1.4724810127998427	-1.9164629702792246
1.4725897644079033	-1.9167205876929736
1.472892176364751	-1.9169729801972106
