1.81985657735947	-1.1025554301387115
1.8290868981577477	-1.1026169663948717
1.8341988719974252	-1.1009936872261858
1.8314289986780277	-1.0992697587086475
1.8312853655866292	-1.098390211402063
1.8325037612774235	-1.09832230952905
1.833681986566828	-1.0986277661158912
1.8339898451673033	-1.0957422164718573
1.835268937761903	-1.0957054656812295
1.836195603945293	-1.0957283662317314
1.8365745513543104	-1.0955430130287447
1.8368469911237806	-1.095192861247338
1.836494008983183	-1.0951726246352107
1.8362203601596956	-1.0952118511732782
1.8368318480527608	-1.0949828490584463
1.8368096076242126	-1.0943351531529333
1.8372423582798363	-1.0941025005605227
1.8379217165681356	-1.0938396666389776
1.8382688692650753	-1.0937307680424944
1.8388338256946197	-1.0937754130900061
1.839156138370624	-1.0938143707520467
1.8393900717982952	-1.0936041370283633
1.8393559469868643	-1.093608796057378
1.8394437605980445	-1.0939001038481753
1.8389524963089499	-1.0938483088015931
1.8384108135843589	-1.0934804240601363
1.8389137461140055	-1.0937581614618488
1.8387673509234375	-1.0935835046069513
1.8383138943948312	-1.0938634653373676
1.838068535210433	-1.094122711496277
