0.3816541700151588	0.5245750475876831
0.3782073072961356	0.5152219451905011
0.3782574063818309	0.5142290202642787
0.3779059719911269	0.51360931584523
0.3779970822520171	0.513318963476256
0.3778572645781989	0.5131900541958256
0.37791585632695757	0.5127787546017721
0.37919288477786817	0.5134597608610874
0.37964213899812976	0.5132992518230033
0.37969174515955273	0.5131729476271956
0.37960864565731045	0.512714852241693
0.37944777894068316	0.5126613432661103
0.3793510777702104	0.5127227849327964
0.37923651863257307	0.5125089918504537
0.37907814663959244	0.5118819988067752
0.37897223630188065	0.5115823788101607
0.37898800255271686	0.5111650454156695
0.3789542304526358	0.5108322657742633
0.3789842571819209	0.5106290388829753
0.3787655542150776	0.5102989169629455
0.37868367037657846	0.5102866679072933
0.37870225436820293	0.5103898823032376
0.37878663590133044	0.510114882494571
0.3788849793849702	0.5097666106612995
0.3787247557257156	0.5095724906722241
0.3787326294236999	0.5097835263121822
0.37865122172565824	0.5097547050900273
0.378802090791244	0.5097803150565317
0.37869081316343584	0.509708568413624
0.3785696586938915	0.5095147935545564
