0.6382633330023793	0.5462954733642206
0.6374447850240467	0.5390220313630851
0.637870327059298	0.5349108105656921
0.6388169617378502	0.5371835999258858
0.6392099201882491	0.5373261707792709
0.6391413911918823	0.5363643171663379
0.6389058862428251	0.535429514151667
0.6402578008464702	0.5351662690715755
0.6401720865625921	0.5341547353997517
0.6400999222335213	0.5334100361660775
0.6401413457346514	0.533123998656489
0.6402855815117888	0.5329067328997708
0.6403437887212785	0.5331673684439471
0.6403408859886695	0.5333896867677648
0.640407268277204	0.5328986488043606
0.6407195357365298	0.5329097231804388
0.64079237113647	0.5325687010452594
0.6408796880310339	0.5320143292567099
0.6409088875840289	0.5317342460617259
0.6408503562732328	0.5312804692913887
0.6408206556298868	0.531012429190189
0.6408959290275554	0.5308314158809988
0.6408838907321198	0.5308699239848381
0.6407421749313255	0.530798952876046
0.6407988166592032	0.5311938467920547
0.6410139943601484	0.5316225672120669
0.6408405144236132	0.5312277796229075
0.6409139605532541	0.5313618227424157
0.6408211077187037	0.5317187698624517
0.6407063400817546	0.5319247469096444
