-0.3313192555152394	-0.12089044970540254	-0.9357419783759052
-0.33837677783430165	-0.10646895251717398	-0.9349681911019067
-0.3383046661610291	-0.10495849829757957	-0.9351650477262246
-0.33909647526836567	-0.10402102082947147	-0.9349829986080845
-0.3389054654615119	-0.10357726851393484	-0.9351015104936513
-0.33925597065660884	-0.10339523806827165	-0.9349945513844707
-0.3391431852975254	-0.10276861086506899	-0.9351045462872654
-0.33638670239130847	-0.10380557536399823	-0.9359852504060363
-0.3354467084611707	-0.10356610397263419	-0.9363490630584813
-0.33537079299936234	-0.10338191259796445	-0.9363966100699883
-0.33553637287708515	-0.10267631554758234	-0.9364149276373497
-0.33589905527582997	-0.10259996503296859	-0.9362932616654027
-0.33610069664477277	-0.10269248107776498	-0.9362107540746321
-0.336343462316456	-0.102364122334127	-0.9361595279735941
-0.33667234222079945	-0.10140019609858539	-0.9361462141218801
-0.3368525344091962	-0.10092702169709811	-0.9361325260631931
-0.3367953954209368	-0.10028060215204582	-0.936222549640457
-0.3368527882686854	-0.09976627757603089	-0.9362568498517031
-0.33677786733712517	-0.09945180310895647	-0.9363172576270476
-0.3372508418212022	-0.09894713293184958	-0.9362004777692957
-0.33742904779330474	-0.09892909237182816	-0.9361381694962501
-0.3374009579826126	-0.09909070803466256	-0.9361312008119399
-0.33721990173677596	-0.0986693443365142	-0.9362409403357885
-0.3369948851184736	-0.09813165953475037	-0.9363784623756266
-0.33732811993310546	-0.09783110256539906	-0.9362899203095347
-0.3373457258945458	-0.09816449591237023	-0.9362486811541858
-0.33751426305209653	-0.09811850657255954	-0.936192758412695
-0.3371877630141339	-0.0981570061757257	-0.9363063679224567
-0.3374325780943563	-0.09804877915534498	-0.9362295082653305
-0.3376789099515055	-0.09774781985840268	-0.9361721623114481
