0.6644148195456681	0.24887281163126684	-0.7047093522856394
0.6642172540491768	0.24808299349169483	-0.7051739273140855
0.663853372389814	0.24815101603040285	-0.7054925748792469
0.6639193160026344	0.247819246367985	-0.7055471373113196
0.6640955770772621	0.24803915596668716	-0.7053039356289966
0.6641921356944434	0.2482522885671493	-0.7051380064234426
0.664024358464941	0.247673343204448	-0.7054995155428211
0.6635889138725701	0.24712550432065303	-0.7061010823527221
0.6633565371441986	0.24701664487462935	-0.7063574745006516
0.6634617712141181	0.24693761068735248	-0.7062862695574981
0.663517365602393	0.24717390814927373	-0.7061513751840144
0.6627128794604372	0.24669734706166746	-0.7070728805080784
0.6626705025064255	0.24602158398798823	-0.7073479944977031
0.6602353401632682	0.2453731139070802	-0.7098459907409752
0.595112434523467	0.23540573552984378	-0.7683913911251254
0.4811511932379314	0.17666399408644348	-0.8586520613375012
0.42560180577838275	0.341571088085862	-0.8379691490156546
0.5351386809241127	0.18887178018738593	-0.8233796468383516
0.5473391700181475	0.004599189041280612	-0.836898249743664
0.5474585179501643	-0.0024796149791247077	-0.83682914781535
0.4956897276400465	-0.09580319114517162	-0.8631995380435153
0.2913205339048432	0.10087799468162038	-0.9512917411154226
0.29158942273104005	0.09876917642814774	-0.9514306376920413
0.2914076697930031	0.09908553562801405	-0.951453428505632
0.2911379347316514	0.09922802959733187	-0.9515211511587223
0.29120520950027284	0.10014140229514507	-0.951404869393816
0.29168627800645347	0.10026888511457131	-0.9512440622156981
0.29169341380719715	0.10113425628706683	-0.9511502586588332
0.292051920505722	0.10146148065252178	-0.9510053857222457
0.2923804721375497	0.10167217493899627	-0.9508819213529078
