1.2874222682890486	-1.6873163974739158
1.286524130477454	-1.6873041480689908
1.286749489878195	-1.6874948742480949
1.2874741650523154	-1.6869684832501053
1.2871604954280367	-1.686536808759678
1.286716595072579	-1.6866905543029767
1.2873107949938485	-1.6868167339030338
1.287294332593285	-1.6867393397420636
1.2870223749272331	-1.6867323948328128
1.287126603653064	-1.686458703391701
1.2875398801290923	-1.6866005291642787
1.287849649599488	-1.6862903509971634
1.2878466725758224	-1.686136864025269
1.2879300937459208	-1.6875165737994384
1.2979676843400512	-1.767429316976204
1.317772806235831	-1.9055214956718947
1.3378297610493601	-1.9661470573451028
1.4388634715120372	-2.116041451211545
1.4591008831445842	-2.147145814818829
1.459180630466523	-2.1512563182301574
1.4592195664370191	-2.1547008290677754
1.4591491881523138	-2.1586372361637216
1.4528795911480052	-2.173330089840507
1.4536748998259912	-2.175237595096575
1.4542639184112611	-2.177540472187781
1.455083473757496	-2.179437124301965
1.455445378503993	-2.1817813286415717
1.4560469828163243	-2.1831776423474865
1.456354655273566	-2.1859399790127
1.456691928076016	-2.1877686661206055
