1.5782830900435014	-1.0611165533270461
1.5781483202868898	-1.0607227430952442
1.5782100749635162	-1.0604576191340696
1.5777981259589167	-1.0606968717054917
1.5777440083554772	-1.0604894507998557
1.5779516085617804	-1.060413280946645
1.578030018941161	-1.0604937129665635
1.5778982461019342	-1.060629550932346
1.577779396021747	-1.0606838697287562
1.5776639524727587	-1.0605618071042842
1.5778423337911893	-1.0603469584424428
1.5782545432227393	-1.0599354703870423
1.57876723628506	-1.059873461819495
1.578969548670744	-1.059929802838057
1.5794688354865036	-1.0600247843576045
1.5798446035529479	-1.0603528461869078
1.5800221685293367	-1.0604130291362341
1.5803688439513501	-1.0604297066568777
1.5806550111538442	-1.0602081388346927
1.5810129127974297	-1.0601122756133152
1.581262867372137	-1.0600483272763708
1.5809712712310486	-1.059934572864776
1.5809351304921386	-1.059627284929806
1.5804356469488534	-1.0598839286058395
1.5805113007457396	-1.0601608076511517
1.5801480331513043	-1.0605229270591454
1.580236326740173	-1.0606468252230155
1.5803326015122412	-1.060491538504232
1.5805553532832077	-1.0601270916607233
1.5805308931776716	-1.059685896099111
