-0.12902926887121374	-0.5165930230624591	-0.8464532451929933
-0.12916115116490712	-0.5166987275273448	-0.8463686088232354
-0.1289227252480245	-0.516867435485347	-0.8463019467361652
-0.1292361159220698	-0.5167523979048265	-0.846324397380218
-0.1292979541974914	-0.5168063019516745	-0.8462820365004672
-0.1293814648555871	-0.5165566743426041	-0.8464216672226269
-0.12921181506774168	-0.5165438246143038	-0.8464554235751148
-0.12901102992475513	-0.5164495517770537	-0.8465435692432105
-0.12898381877965484	-0.516421486698276	-0.8465648366010482
-0.12892346254192646	-0.5164258929888936	-0.8465713424495447
-0.12867982193194477	-0.5165864240864558	-0.8465104664900084
-0.12836685919806157	-0.5162719664838202	-0.8467497895379451
-0.12813339074878613	-0.5157556212281161	-0.8470997422658201
-0.12817299437609733	-0.5154423717405534	-0.8472843943606764
-0.1282226536026912	-0.5149700513472335	-0.8475640372965997
-0.12826811209853128	-0.5145598512137101	-0.8478062579018883
-0.12822144575503397	-0.5143966417904823	-0.8479123514627931
-0.12805687834605012	-0.5143366187154034	-0.8479736308144674
-0.12786527665381295	-0.5140248740257635	-0.8481915467092571
-0.12773648664807896	-0.5139699850549194	-0.8482442127367866
-0.127814513774563	-0.5139380775197829	-0.8482517919485002
-0.12786863287468062	-0.514287956564758	-0.8480315503913789
-0.128264031690138	-0.5144943119072498	-0.8478466495715347
-0.12857493961388208	-0.5148835318587848	-0.847563232758424
-0.12879719759018154	-0.5149504195589721	-0.8474888478847107
-0.1294710223320476	-0.5150824007387058	-0.8473059511330873
-0.12877186045408953	-0.5149649984023428	-0.8474838395955805
-0.12867588005839684	-0.5143886595667306	-0.8478483501194888
-0.12843032507071242	-0.5143411985712334	-0.8479143724778689
-0.12829644939204907	-0.5140025539289036	-0.848139962286861
