0.368274140071716	0.24701510134498683
0.37441982734353274	0.25146210845974637
0.37409691128170763	0.25128618360000166
0.3735996270015416	0.25068487292237174
0.37327279929642104	0.2504619049336617
0.3729889452224764	0.2501922339266458
0.372705614362185	0.250042876228176
0.3731512702393482	0.2503920020400917
0.37384139599582944	0.2511164306999537
0.3743098916687035	0.25157906441272515
0.3743702018945229	0.2519318897285816
0.37440746464458285	0.25198414943853875
0.3743006977966087	0.2520337301799621
0.3743756419574102	0.25216406305970474
0.3743979557085339	0.2520717684740521
0.3744538716977735	0.25231216658636413
0.37497788213252875	0.2529039228671903
0.37531191038414596	0.2535547167603721
0.3752073701144627	0.2538769839358017
0.37507043456063854	0.25378532471369797
0.37504202762550665	0.2534339705497498
0.3751095388473209	0.2534431460285943
0.37458317006793207	0.2525142284623336
0.3737734348142991	0.25172091518788675
0.3734980527153201	0.25132828651349604
0.3734154605308984	0.251277392536687
0.3732503274110009	0.2511055320167549
0.3730816247698398	0.25085964370649894
0.37311947980497817	0.2506531167617553
0.37308931161398307	0.2507703707240797
