0.30497636517520094	0.3905046207058692
0.29670758674961384	0.40341388496035724
0.29621751797437296	0.40249273185877965
0.2961026818585233	0.4022553117057117
0.29594234349878035	0.4018275249150203
0.295998150221488	0.40165635317808424
0.2958050405688553	0.4015122164182976
0.2970008276533218	0.4022061895553234
0.29959868759981606	0.4024124424312736
0.29975642765648836	0.4025695507290802
0.29970853484732113	0.4028437849117753
0.299789958223503	0.403371817852915
0.29998930324867334	0.4032565193175318
0.3001554373618381	0.4036290226186259
0.3001655710162662	0.4035975201353542
0.30015971073807274	0.4038147557395294
0.3011247341664228	0.404099393310841
0.30221731170537847	0.4040397083361068
0.3021480481114507	0.4039151372147157
0.3018614974898431	0.4039749071452706
0.30159611570027844	0.4037891170330632
0.30141462354316617	0.4038673158470235
0.2988225027619831	0.40332607407629595
0.2976864896411813	0.40298646601377586
0.2977268994234568	0.4025705880574716
0.29760522825535046	0.40253873257797035
0.2973101588688526	0.40262189150212013
0.297179682041227	0.4027482665202464
0.29690652164361586	0.4027445096905573
0.29665583364278214	0.4027718968983438
