1.488017635048588	-1.1336241010887116
1.4878379742922967	-1.1332259009555843
1.4876559896540336	-1.1329543119707322
1.4872692401957301	-1.1327104478744978
1.486706648846154	-1.1328066568057769
1.4862204400999353	-1.1329303224775304
1.4857010462660056	-1.1333017178071991
1.4855833731281578	-1.1335245534112777
1.48580847132096	-1.1335479702930418
1.4861318724402857	-1.1331341343824828
1.486387308006477	-1.133044364124141
1.4860601594048088	-1.1332961815960054
1.486191707989606	-1.1334762098365179
1.4859403386515997	-1.133602703384784
1.4857227314131314	-1.1337005749492883
1.4859026017535502	-1.1333746257561392
1.485792100053561	-1.1333851467897627
1.4859558671873072	-1.1335612668460409
1.4859495149280242	-1.1335419354462395
1.485866382724175	-1.133305579417369
1.4862033581495662	-1.1334053916292712
1.4862269449420968	-1.133629616540134
1.4860399200027568	-1.1333977998839004
1.486342316461186	-1.133042215596686
1.48645478019017	-1.133072153176123
1.4861505147862488	-1.1329716791024576
1.4860151381096662	-1.132738038138862
1.4860123616327239	-1.1329225360701733
1.4859911070688032	-1.1326207773674275
1.486438874598878	-1.1323617662211882
