0.42192959653230344	-0.08268418656326249	-0.9028503424502088
0.4222827766805104	-0.08286323078980264	-0.902668788372609
0.42252151536731614	-0.083044588196803	-0.9025403954521538
0.4227279439407981	-0.08342999553740486	-0.9024081788504658
0.4226211484678765	-0.08399061225857785	-0.9024061956348273
0.4224921834361304	-0.084475093061763	-0.9024213614424127
0.42213835334642363	-0.0849926189520738	-0.9025383456439053
0.4219329870025167	-0.08510986571047453	-0.9026233241158125
0.42191995202929344	-0.08488558211578423	-0.9026505370454633
0.4223050778455372	-0.08456334381294764	-0.9025006715283086
0.4223952366248789	-0.08430882043401863	-0.9024822917230215
0.42215625419869374	-0.08463479976238833	-0.9025635975985894
0.42199847199350743	-0.08450372243690958	-0.9026496610144218
0.4218752822454742	-0.08475418999552303	-0.9026837616289018
0.4217791160064677	-0.08497101225091694	-0.9027083163336079
0.42207979809962554	-0.08479179105172202	-0.9025846199700172
0.4220663304373519	-0.08490189428308126	-0.9025805676272299
0.42191324321112006	-0.08473871732297025	-0.9026674719903958
0.4219304650118897	-0.08474504673277825	-0.9026588279904594
0.4221408158636146	-0.08482787958957072	-0.902552692326791
0.42206281194170703	-0.08449211394193167	-0.9026206653170993
0.42186125491969484	-0.0844686114687798	-0.9027170848466958
0.4220638093831778	-0.08465496652891112	-0.9026049398551669
0.4223955672492683	-0.08435365170936995	-0.9024779477701731
0.42237256761057584	-0.08424158828147674	-0.9024991794643714
0.4224523565699717	-0.08454476822720837	-0.902433481534171
0.42265833166566774	-0.08467965943707283	-0.9023243817780919
0.42249174779903953	-0.08468242594121449	-0.902402133075063
0.42276327248970946	-0.08470360413944429	-0.9022729713781634
0.42301301574894457	-0.08425743732345577	-0.9021976905106037
