0.5142046802958337	0.3967080002336786
0.5142244405582828	0.3966233676763302
0.5143338981028358	0.3965744676847742
0.514243490349704	0.3974089091937476
0.514091716047757	0.397862925675708
0.5140061682606428	0.3983061767469326
0.5137712680249303	0.3988227626687044
0.5137362056975971	0.39876402236727815
0.5138432750553427	0.3989717850614237
0.5140783006178973	0.3988597978600784
0.5142136919453218	0.3991418309825828
0.5142170947714171	0.3992851535831593
0.5142646002892131	0.39945401820396575
0.5142731524630688	0.39983546598172925
0.5142725250586102	0.39979793748145775
0.5142720029824094	0.3998096367829683
0.514366461078371	0.399865580202032
0.5143036362836317	0.39966100178044184
0.5142724942660462	0.3994881297795382
0.5145303174028638	0.39938582373547427
0.5144711276979951	0.3991108753289573
0.5144283668394692	0.39895577092401624
0.5142146881845538	0.39889758330598746
0.5142344070869672	0.39854889626956924
0.5142411253559412	0.3985475437105356
0.5145209613568962	0.398557216436642
0.514186555956152	0.39854106455578653
0.5143248755328331	0.39859120478937426
0.5142374701311941	0.39848576574177996
0.5142732126071958	0.398401139747524
