0.32870152187239926	0.6561555348311217
0.32906550357284303	0.6562579489448022
0.32888934087501187	0.655702061880534
0.328866833877588	0.6556483467138472
0.3287670001870588	0.6560442056490514
0.32879441864748893	0.6561818267418306
0.3284965909112346	0.6558394883849301
0.32858687922884094	0.6560355984410176
0.3285234542256166	0.6559376621014106
0.32864860249965533	0.6562101393179496
0.32906223119422073	0.6562645596471774
0.32871306919643023	0.6563726749727381
0.32913752543700575	0.6560677215171266
0.3291914777175827	0.6564190722617528
0.32831564980304107	0.6557108578650626
0.32615603251605974	0.6610895095310686
0.3272264919102787	0.657329315843821
0.32817314541029763	0.6578623809248525
0.32856043336579044	0.6573522920398929
0.32896355061716276	0.6580667679866903
0.3289770591213982	0.6581568303081216
0.32887442003935446	0.6575278757839091
0.32884919105990745	0.6578073100242712
0.3279946058174839	0.6573336578875637
0.3279835795985523	0.6572700581273152
0.32850944024944884	0.657456635679928
0.32822924468142095	0.6573297438948114
0.32858733646887883	0.6565248851696874
0.328344051168731	0.6569323354798768
0.328561168342862	0.6569034295552221
