0.42614803255061057	0.8090889965343463
0.4264756653137924	0.8094890225415339
0.42574901741570664	0.8090416867343416
0.4261105054073826	0.8087867497604952
0.4258074919004061	0.8090764564222149
0.4261345903634958	0.809223529934797
0.4261062598847342	0.8092468707568099
0.42554701536984024	0.8096937671138663
0.4254950804595053	0.8097646139034094
0.42540856223941076	0.8095733521486718
0.42530533210361154	0.8094163079912384
0.4256552263353944	0.8100050938710281
0.42523464398905775	0.8096492825223034
0.42512053579933706	0.8097508840629704
0.4252035191396973	0.8093899195096905
0.42626333407016476	0.8087803490081867
0.4319817875030112	0.8191551098435883
0.4297043907163912	0.8181537560923741
0.42838127893126926	0.8119376842081002
0.4285263876605143	0.8122694817207927
0.4278849970451746	0.8115031349110629
0.42742796645668635	0.8116495107420006
0.42716324140626566	0.811286619905538
0.426159482899696	0.8110161854142074
0.4256390497711882	0.8105089197575037
0.4253006683715361	0.8110650872395331
0.4253384865295891	0.8106628467580611
0.42513483511121675	0.8105936726394883
0.4251655960178201	0.8107232555056615
0.42525551456818056	0.8108082813021334
