-0.3524584009839894	-0.3415338346347901	-0.8712793555315455
-0.3515123137730223	-0.3425140685734315	-0.8712767677926522
-0.353880052042218	-0.3417175305154286	-0.8706308276790078
-0.3526525719365694	-0.3408537689323447	-0.8714670801075268
-0.3536657329024239	-0.34175558872398965	-0.87070297285958
-0.35266785185583394	-0.3420420833532166	-0.8709951776461123
-0.3527256440101479	-0.34208115333666195	-0.8709564309364078
-0.3545394560126716	-0.3434700084983892	-0.8696724253374688
-0.3547171848753144	-0.3436826688922838	-0.8695159238663825
-0.35499625635697235	-0.3432341525624857	-0.8695791939134968
-0.3552866271157368	-0.34283888128353995	-0.8696165327734829
-0.3541904534772934	-0.3442143704135795	-0.8695203217098104
-0.35547417387497643	-0.34342290275977894	-0.8693093934658421
-0.3558172623259707	-0.34370698581397674	-0.8690567206652983
-0.35554531536339434	-0.3427490852266568	-0.8695461996348638
-0.35202096012445466	-0.34063706271145444	-0.8718071089067637
-0.3347531833283274	-0.36579969363663295	-0.8684070994567563
-0.3419285734666274	-0.3640595181739456	-0.8663403014255032
-0.3452364409992334	-0.3477725432123221	-0.8717029643140008
-0.3448777309318332	-0.34866260411367817	-0.8714893798549577
-0.34684121050408623	-0.34689058764966235	-0.8714172909095459
-0.34837158967437515	-0.34752016046248024	-0.8705555545626488
-0.3491591923569935	-0.3466478766060819	-0.8705877945601505
-0.3524376569690827	-0.3464418508725615	-0.8693478831366284
-0.3540070925301118	-0.3452735606751203	-0.8691749805057097
-0.3551835026719531	-0.3469203302139653	-0.8680385728260673
-0.3550586914441829	-0.34587717195007334	-0.8685057901670915
-0.35575950117934346	-0.3458332925823653	-0.8682364373039552
-0.3557583238529191	-0.34624490997082413	-0.8680728525467534
-0.35545877951405846	-0.34641269775668154	-0.8681286188689519
