0.3427138607313946	0.7091581096601872
0.34272210682763604	0.7086204145360884
0.3438305192450578	0.7083457463125444
0.34511552246453087	0.7092275197853295
0.3457195682439832	0.710085756772016
0.3460118712683455	0.7104973426242085
0.3460778060092517	0.710589942572637
0.34569155421276626	0.7102636074145787
0.3427334840068017	0.707683175903913
0.34239217363101687	0.7076715759508273
0.3425281108435606	0.7077927304119656
0.34274476418921296	0.7079685669859781
0.34287867046565323	0.7076329425972464
0.34294783425661	0.7071374564771213
0.3431428115213512	0.7070241606623757
0.34309521853033403	0.7067601883723027
0.3430032380389051	0.7070996263017133
0.34310149868677753	0.7076916429132353
0.34335758133127664	0.7078141563656517
0.3434258226034511	0.7082412355754963
0.34348938154740616	0.7086670277057951
0.34368493067856787	0.7090192647240412
0.34373495184307884	0.7090474542123991
0.34368194384219236	0.7087867304477882
0.3435538545125837	0.7089887158742361
0.3435503730039582	0.7091081367695886
0.3436641754305471	0.7093137845445592
0.3435757752004519	0.7096587908972813
0.3437055982109254	0.7096469044222746
0.34374233063667325	0.7095453224277559
