0.537745662701956	-0.20252580245541602	-0.8184209806603348
0.5392281108069359	-0.20128002356270036	-0.8177526500294461
0.541588708708091	-0.20259993789011624	-0.8158645327300504
0.5426566521131763	-0.20178124036896344	-0.8153576448114543
0.5428097479045926	-0.20211809471951273	-0.815172284469183
0.5427290609237491	-0.20224075573242403	-0.815195585825637
0.542832024075537	-0.20273088709808254	-0.8150052644335987
0.5390221345032775	-0.20276778102774282	-0.817520865478439
0.5377500518762461	-0.20282753632484707	-0.8183433706064267
0.5391077148295206	-0.19988875600979494	-0.8181731827872073
0.5383669277908537	-0.20108900398783466	-0.8183668270013262
0.5384736105901716	-0.200146963206588	-0.8185275583736717
0.5382485603258809	-0.2003467684473778	-0.8186266912823019
0.5374405936972775	-0.20005815413260958	-0.8192278945515534
0.5369370942437013	-0.2010694467975945	-0.8193104627609976
0.5388888754195207	-0.19877057650534735	-0.8185896639127666
0.5380496554215692	-0.19983614071015998	-0.818882216907169
0.5374838758426406	-0.2001221849121307	-0.8191838586759189
0.5371978632392801	-0.20105522408465118	-0.819142998871029
0.5371915421574966	-0.2013745741207574	-0.819068695490271
0.5379422089036994	-0.1998013453870213	-0.8189612947272569
0.5381795823974359	-0.19939805539189587	-0.8189036283937519
0.5388087177669348	-0.20038865938581582	-0.8182478541663931
0.5391694451295247	-0.19907765986607887	-0.8183302479934164
0.5397206255332474	-0.1986770224379205	-0.8180642316647282
0.5392229493586885	-0.19887206061537435	-0.8183449849492035
0.5391740390924711	-0.20025543856304318	-0.8180398003120836
0.540004509420831	-0.19916446689916714	-0.8177583047147478
0.5395688200154628	-0.1995755957579733	-0.8179456400305408
0.5392933394069784	-0.19948004685070603	-0.8181506004273967
