1.3668598381993342	-0.9894791563733083
1.3681318128158426	-0.9878396628454585
1.3667841333470054	-0.9847657940156151
1.367620096721269	-0.9835711326114658
1.3672761557757103	-0.9833361336351856
1.3671509082123705	-0.9834178978667772
1.3666504090991463	-0.9832226651553219
1.36661273265503	-0.9878849647308992
1.3665517093338464	-0.9894318880287958
1.3695519426112364	-0.9881785135976631
1.368326819624432	-0.9889187557492506
1.3692884100131029	-0.9889179501154037
1.3690844741475174	-0.9891654654904055
1.3693790523319276	-0.9901916146385868
1.3683467845996533	-0.9906676187570957
1.37069302078195	-0.9885987889909231
1.3696056413382929	-0.9894783578229027
1.3693136999632698	-0.9901300241906686
1.368361303817549	-0.9903512613257367
1.3680352857725766	-0.9903150577888737
1.3696411528259167	-0.9896143203060878
1.370052724669295	-0.9893795460179666
1.3690417161088009	-0.9884752883798453
1.3703796751750774	-0.988214098647861
1.370788478706663	-0.987595142015677
1.3705894693457463	-0.9881767828656323
1.3691776931726305	-0.988047080211303
1.3702910943009818	-0.9871814209169862
1.3698715426361978	-0.9876578070936841
1.3699690522510781	-0.988007653356017
