0.3091719426767722	0.5663416009657123
0.3087701477562865	0.5663148128294087
0.3086865702264349	0.5667226907889283
0.3088181456268848	0.566601717835934
0.30878552168333984	0.5665634247912319
0.30891501163538854	0.5663274905586329
0.30891503352461874	0.5668265904777169
0.3085264470591336	0.5675035226786269
0.30865704378450687	0.5670274980399872
0.30882403781688295	0.5667884235919372
0.3087344498076886	0.5668559688755497
0.30851629818038084	0.5667258470122627
0.3082123389386363	0.5671484347254134
0.30801952503175956	0.5670059278552873
0.3082408904250234	0.5671131267284815
0.30849307489684585	0.5672472004692917
0.30824502959351596	0.5671329613038845
0.3083771771021532	0.5677232559653953
0.30839176622647646	0.5672183570841884
0.3081830205249722	0.5675943340275578
0.3081385408257122	0.5676855447536497
0.30850052507504283	0.5671242080147042
0.3079415123385409	0.5672103489097733
0.30803282544877825	0.5672182888294413
0.3083691943653426	0.5673704781474802
0.3084434169188393	0.5673037181721113
0.30814748963940825	0.5673542336653707
0.3076637467474647	0.5682267331101576
0.3079621831409837	0.5680030920662194
0.30754417519291566	0.5679454799111554
